EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776240592.9223194,40.458637952804565,5.954764944144428,3.5684246870703835,0.2,0.4587730383929758,5.36293130449612,1.2895565111484488,0.005452959054241129,0.4597383502043886,1776240592.81122,5.3652343538123,1.2906968370163907,0.46072876094586057,1776240592.93628,1776240592.9223194,0.9173171832847096
1776240593.0893612,40.62567973136902,5.954764944144428,3.5684246870703835,0.2,0.46072876094586057,5.3652343538123,1.2906968370163907,0.006036262263309358,0.46199692600942216,1776240593.021311,5.3652343538123,1.2906968370163907,0.46072876094586057,1776240592.93628,1776240593.045978,0.9587308845924158
1776240593.2815902,40.8179087638855,5.954764944144428,3.5684246870703835,0.2,0.4615669107986031,5.366216637634861,1.2911849131960746,0.004092059142057044,0.46213605116448253,1776240593.2851074,5.368822263904464,1.2924845867712862,0.4638019284622894,1776240593.275069,1776240593.1694646,1.0586588452444656
1776240593.477063,41.013381481170654,5.954764944144428,3.5684246870703835,0.2,0.46575751222921546,5.371085840810026,1.2936195777106492,0.0075119137219940325,0.4675374201880484,1776240593.3973398,5.371085840810026,1.2936195777106492,0.46575751222921546,1776240593.403871,1776240593.4259155,0.9270519286620701
1776240593.66449,41.20080852508545,5.954764944144428,3.5684246870703835,0.2,0.4691098226016672,5.374931138281311,1.2955604461141397,0.008027426030260847,0.47106089885781244,1776240593.640391,5.374931138281311,1.2955604461141397,0.4691098226016672,1776240593.633864,1776240593.6549506,0.982076891184371
1776240593.8692617,41.405580282211304,5.954764944144428,3.5684246870703835,0.2,0.47120494281940406,5.377312153328021,1.2967703888727469,0.005241432893277015,0.4720140144428943,1776240593.794752,5.377312153328021,1.2967703888727469,0.47120494281940406,1776240593.80344,1776240593.7937448,0.9309171325842982
1776240594.0906012,41.626919746398926,5.954764944144428,3.5684246870703835,0.2,0.4745570217823154,5.3810865369850385,1.2987013340397298,0.00792897877877544,0.4762981363731475,1776240594.0143406,5.3810865369850385,1.2987013340397298,0.4745570217823154,1776240594.027487,1776240593.9862547,0.9216737976371774
1776240594.276394,41.81271243095398,5.954764944144428,3.5684246870703835,0.2,0.4772106555756839,5.384044171994046,1.3002256638986691,0.01061595905728803,0.4788197224195194,1776240594.280447,5.385281527989016,1.3008663401882647,0.4783279506568112,1776240594.279449,1776240594.2506325,1.05358444145526
1776240594.46993,42.006248474121094,5.954764944144428,3.5684246870703835,0.2,0.47986420833872323,5.38697524210874,1.3017461599151854,0.01702528478669658,0.4834348873098517,1776240594.4759786,5.38697524210874,1.3017461599151854,0.47986420833872323,1776240594.370064,1776240594.4206123,0.952041264135377
1776240594.6982515,42.234570026397705,5.954764944144428,3.5684246870703835,0.2,0.4827969916449186,5.3901842834736895,1.303422244346302,0.0044764075932719185,0.4837945690597906,1776240594.5984914,5.3901842834736895,1.303422244346302,0.4827969916449186,1776240594.582808,1776240594.628477,0.9877674728998472
1776240594.8663034,42.40262198448181,5.954764944144428,3.5684246870703835,0.2,0.4851710822182431,5.392758826140476,1.304775639083025,0.014542022836978448,0.4890140446303098,1776240594.8627574,5.392758826140476,1.304775639083025,0.4851710822182431,1776240594.719313,1776240594.7938468,0.9899815227165685
1776240595.0671313,42.60344982147217,5.954764944144428,3.5684246870703835,0.2,0.49103623692436216,5.399031588333531,1.3081061266766991,0.03092956072355032,0.49608652652823715,1776240595.026041,5.399031588333531,1.3081061266766991,0.49103623692436216,1776240595.052566,1776240594.994904,1.0802701382140263
1776240595.2747893,42.811107873916626,5.954764944144428,3.5684246870703835,0.2,0.492013730122526,5.400065033677636,1.3086593798963768,0.011328098253592982,0.49391232654594497,1776240595.1936417,5.400065033677636,1.3086593798963768,0.492013730122526,1776240595.161978,1776240595.2793357,0.937075651681067
1776240595.4881072,43.024425745010376,5.954764944144428,3.5684246870703835,0.2,0.4931308542140451,5.401241954592697,1.3092910291667765,0.00614331080490348,0.4944995810327887,1776240595.4164412,5.404164970012354,1.3108671633892663,0.49592361427409415,1776240595.444432,1776240595.3716533,0.9646078372832446
1776240595.6760273,43.21234583854675,5.954764944144428,3.5684246870703835,0.2,0.49704069868515877,5.4053265119832865,1.3114964207784152,0.005597936062546443,0.4981476937233376,1776240595.6141918,5.4053265119832865,1.3114964207784152,0.49704069868515877,1776240595.63729,1776240595.5244536,0.9954291627288409
1776240595.8639963,43.400314807891846,5.954764944144428,3.5684246870703835,0.2,0.4982974055635703,5.406628046919513,1.3122035177106934,0.00579293492267647,0.4994075561283441,1776240595.8058305,5.406628046919513,1.3122035177106934,0.4982974055635703,1776240595.823552,1776240595.7210338,0.9624473270036086
1776240596.0713227,43.60764122009277,5.954764944144428,3.5684246870703835,0.2,0.4992748348141296,5.40763656201997,1.312752883215049,0.0038080366227400174,0.4998373610828352,1776240596.0763748,5.40763656201997,1.312752883215049,0.4992748348141296,1776240595.995907,1776240596.0197878,1.0335507391972747
1776240596.2751775,43.8114960193634,5.954764944144428,3.5684246870703835,0.2,0.501508928446535,5.409929358801803,1.3140066072770265,0.003859187234328347,0.502455530239315,1776240596.1988366,5.4124883170127776,1.3154137706953066,0.5040222345767997,1776240596.263029,1776240596.2033477,1.0793985500615766
1776240596.470155,44.006473541259766,5.954764944144428,3.5684246870703835,0.2,0.5052788686321881,5.413759743291702,1.3161160505523855,0.01108752488580744,0.507566061345037,1776240596.4051218,5.413759743291702,1.3161160505523855,0.5052788686321881,1776240596.416162,1776240596.4499564,0.9119013377995177
1776240596.6642535,44.20057201385498,5.954764944144428,3.5684246870703835,0.2,0.5090486973246291,5.417542119266806,1.3182176774163454,0.01033688706154489,0.5115950963175759,1776240596.6514628,5.417542119266806,1.3182176774163454,0.5090486973246291,1776240596.6575,1776240596.6605067,1.0550334924022504
